2;2;18;23596
2;2;19;28784
2;2;20;21343
2;2;21;24043
2;2;22;30026
2;2;23;4825
2;2;24;16919
2;2;25;406
2;2;26;15074
2;2;27;5209
2;2;28;4782
2;2;29;1212
2;2;30;3219
2;2;31;20215
2;2;32;15767
2;2;33;22184
2;2;34;6498
2;2;35;4579
2;2;36;16908
2;2;37;4986
2;2;38;875
2;2;39;30872
2;2;40;33203
2;2;41;317
2;2;42;32538
2;2;43;27189
2;2;44;907
2;2;45;908
2;2;46;32560
2;2;47;1774
2;2;48;7372
2;2;49;7370
2;2;50;16960
2;2;51;7371
2;2;52;7373
2;2;53;7365
2;2;54;6129
2;2;55;969
2;2;56;21179
2;2;57;909
2;2;58;887
2;2;59;1069
2;2;60;1085
2;2;61;808
2;2;62;850
2;2;63;934
2;2;64;29626
2;2;65;27137
2;2;66;3308
2;2;67;7753
2;2;68;0
2;2;69;7161
2;2;70;33849
2;2;71;4831
2;2;72;4775
2;2;73;22296
2;2;74;32568
2;2;75;3349
2;2;76;8211
2;2;77;4801
2;2;78;6395
2;2;79;8319
2;2;80;1601
2;2;81;15487
2;2;82;4857
2;2;83;5190
2;2;84;5105
2;2;85;4955
2;2;86;30528
2;2;87;5170
2;2;88;4824
2;2;89;29035
2;2;90;5140
2;2;91;5983
2;2;92;5239
2;2;93;5175
2;2;94;5176
2;2;95;4945
2;2;96;19087
2;2;97;2334
2;2;98;4957
2;2;99;4772
2;2;100;29250
2;2;101;5832
2;2;102;28125
2;2;103;8412
2;2;104;5058
2;2;105;5107
2;2;106;5152
2;2;107;5571
2;2;108;4608
2;2;109;5144
2;2;110;5109
2;2;111;5061
2;2;112;19155
2;2;113;4991
2;2;114;6359
2;2;115;34121
2;2;116;5039
2;2;117;32559
2;2;118;1739
2;2;119;4783
2;2;120;7541
2;2;121;5052
2;2;122;31548
2;2;123;32285
2;2;124;15825
2;2;125;4903
2;2;126;6603
2;2;127;4766
2;2;128;5127
2;2;129;5050
2;2;130;5178
2;2;131;24125
2;2;132;5861
2;2;133;5146
2;2;134;898
2;2;135;25100
2;2;136;2697
2;2;137;5011
2;2;138;1826
2;2;139;5550
2;2;140;8414
2;2;141;1751
2;2;142;4755
2;2;143;8327
2;2;144;34841
2;2;145;338
2;2;146;16607
2;2;147;4816
2;2;148;4895
2;2;149;30238
2;2;150;6272
2;2;151;1875
2;2;152;1876
2;2;153;5564
2;2;154;5142
2;2;155;5082
2;2;156;6144
2;2;157;31913
2;2;158;16697
2;2;159;6136
2;2;160;26064
2;2;161;5351
2;2;162;4970
2;2;163;19697
2;2;164;25678
2;2;165;4838
2;2;166;17262
2;2;167;1888
2;2;168;30875
2;2;169;1995
2;2;170;25860
2;2;171;5093
2;2;172;20010
2;2;173;5166
2;2;174;4748
2;2;175;23070
2;2;176;29921
2;2;177;17201
2;2;178;5202
2;2;179;31461
2;2;180;1854
2;2;181;0
1;3;1;33666
1;3;2;4878
1;3;3;34909
1;3;4;919
1;3;5;1188
1;3;6;24118
1;3;7;18967
1;3;8;747
1;3;9;7424
1;3;10;31323
1;3;11;8188
1;3;12;7070
1;3;13;4088
1;3;14;4319
1;3;15;1518
1;3;16;34544
1;3;17;30157
1;3;18;25908
1;3;19;0
1;3;20;4911
1;3;21;32102
1;3;22;30229
1;3;23;5788
1;3;24;30968
1;3;25;20793
1;3;26;4904
1;3;27;2314
1;3;28;29895
1;3;29;25195
1;3;30;3046
1;3;31;21701
1;3;32;21276
1;3;33;21807
1;3;34;5221
1;3;35;31023
1;3;36;20621
1;3;37;33425
1;3;38;30710
1;3;39;32778
1;3;40;576
1;3;41;32606
1;3;42;2621
1;3;43;6249
1;3;44;22342
1;3;45;1772
1;3;46;17095
1;3;47;1824
1;3;48;15426
1;3;49;5092
1;3;50;5362
1;3;51;1728
1;3;52;5189
1;3;53;8410
1;3;54;5729
1;3;55;19987
1;3;56;2353
1;3;57;1663
1;3;58;5636
1;3;59;820
1;3;60;5804
1;3;61;3018
1;3;62;15272
1;3;63;1625
1;3;64;30809
1;3;65;19546
1;3;66;20231
1;3;67;8368
1;3;68;2184
1;3;69;2682
1;3;70;3292
1;3;71;4935
1;3;72;2627
1;3;73;26241
1;3;74;6315
1;3;75;31661
1;3;76;31663
1;3;77;5542
1;3;78;31658
1;3;79;4852
1;3;80;5131
1;3;81;4800
1;3;82;27327
1;3;83;4631
1;3;84;23810
1;3;85;8365
1;3;86;1374
1;3;87;811
1;3;88;1584
1;3;89;3333
1;3;90;24047
1;3;91;27465
1;3;92;26414
1;3;93;14930
1;3;94;18835
1;3;95;26243
1;3;96;29647
1;3;97;7610
1;3;98;31152
1;3;99;15180
1;3;100;34612
1;3;101;7980
1;3;102;30824
1;3;103;16759
1;3;104;34669
1;3;105;16132
1;3;106;1040
1;3;107;25745
1;3;108;8363
1;3;109;1015
1;3;110;881
1;3;111;1065
1;3;112;1064
1;3;113;7747
1;3;114;996
1;3;115;5878
1;3;116;661
1;3;117;972
1;3;118;0
2;3;1;24389
2;3;2;27100
2;3;3;23955
2;3;4;23880
2;3;5;33904
2;3;6;7133
2;3;7;883
2;3;8;20533
2;3;9;789
2;3;10;1241
2;3;11;766
2;3;12;6169
2;3;13;6863
2;3;14;2593
2;3;15;29744
2;3;16;1018
2;3;17;28198
2;3;18;4454
2;3;19;1336
2;3;20;22253
2;3;21;868
2;3;22;8971
2;3;23;7083
2;3;24;1013
2;3;25;34306
2;3;26;23990
2;3;27;935
2;3;28;642
2;3;29;5473
2;3;30;1669
2;3;31;5139
2;3;32;34288
2;3;33;5215
2;3;34;0
2;3;35;7617
2;3;36;4774
2;3;37;4949
2;3;38;4823
2;3;39;5205
2;3;40;4829
2;3;41;31267
2;3;42;5063
2;3;43;32809
2;3;44;28082
2;3;45;4235
2;3;46;1585
2;3;47;2100
2;3;48;18872
2;3;49;7309
2;3;50;4524
2;3;51;8607
2;3;52;31469
2;3;53;8202
2;3;54;24180
2;3;55;562
2;3;56;5682
2;3;57;1934
2;3;58;25920
2;3;59;1517
2;3;60;573
2;3;61;25262
2;3;62;6248
2;3;63;7237
2;3;64;4354
2;3;65;622
2;3;66;7314
2;3;67;2740
2;3;68;32735
2;3;69;7315
2;3;70;7730
2;3;71;22825
2;3;72;624
2;3;73;557
2;3;74;7011
2;3;75;31188
2;3;76;1155
2;3;77;5264
2;3;78;537
2;3;79;33947
2;3;80;449
2;3;81;620
2;3;82;34593
2;3;83;28061
2;3;84;7040
2;3;85;32127
2;3;86;1720
2;3;87;15631
2;3;88;23795
2;3;89;2212
2;3;90;2259
2;3;91;5303
2;3;92;7437
2;3;93;1324
2;3;94;2862
2;3;95;30411
2;3;96;33976
2;3;97;30814
2;3;98;7618
2;3;99;7072
2;3;100;8290
2;3;101;538
2;3;102;526
2;3;103;34199
2;3;104;30815
2;3;105;27124
2;3;106;25776
2;3;107;23155
2;3;108;550
2;3;109;8234
2;3;110;5229
2;3;111;574
2;3;112;141
2;3;113;25584
2;3;114;33781
2;3;115;1063
2;3;116;2652
2;3;117;33840
2;3;118;34374
2;3;119;31608
2;3;120;4337
2;3;121;7430
2;3;122;30657
2;3;123;31483
2;3;124;930
2;3;125;1223
2;3;126;30382
2;3;127;844
2;3;128;3348
2;3;129;6828
2;3;130;33104
2;3;131;34582
2;3;132;4814
2;3;133;4926
2;3;134;32813
2;3;135;33346
2;3;136;2688
2;3;137;361
2;3;138;4734
2;3;139;0
1;4;1;0
1;4;2;3205
1;4;3;5010
1;4;4;18
1;4;5;17969
1;4;6;5056
1;4;7;5017
1;4;8;4978
1;4;9;6224
1;4;10;4763
1;4;11;1407
1;4;12;24120
1;4;13;7953
1;4;14;7308
1;4;15;2306
1;4;16;7740
1;4;17;1734
1;4;18;6888
1;4;19;2707
1;4;20;30969
1;4;21;1771
1;4;22;5339
1;4;23;15940
1;4;24;4879
1;4;25;2316
1;4;26;26079
1;4;27;4958
1;4;28;4994
1;4;29;29266
1;4;30;4956
1;4;31;33024
1;4;32;24078
1;4;33;5114
1;4;34;2832
1;4;35;5048
1;4;36;6010
1;4;37;5080
1;4;38;4815
1;4;39;7814
1;4;40;24306
1;4;41;7355
1;4;42;7357
1;4;43;7359
1;4;44;26248
1;4;45;730
1;4;46;19473
1;4;47;30375
1;4;48;26046
1;4;49;584
1;4;50;7316
1;4;51;34650
1;4;52;23726
1;4;53;7477
1;4;54;34646
1;4;55;8201
1;4;56;15674
1;4;57;1583
1;4;58;32300
1;4;59;572
1;4;60;23702
1;4;61;853
1;4;62;4358
1;4;63;6139
1;4;64;2728
1;4;65;5791
1;4;66;20255
1;4;67;1312
1;4;68;2939
1;4;69;1273
1;4;70;34366
1;4;71;1246
1;4;72;1247
1;4;73;24705
1;4;74;18887
1;4;75;32079
1;4;76;2241
1;4;77;33002
1;4;78;6260
1;4;79;31588
1;4;80;32096
1;4;81;31801
1;4;82;859
1;4;83;4736
1;4;84;1599
1;4;85;1230
1;4;86;1331
1;4;87;1179
1;4;88;23621
1;4;89;885
1;4;90;28702
1;4;91;5344
1;4;92;3322
1;4;93;8333
1;4;94;836
1;4;95;28007
1;4;96;30149
1;4;97;29885
1;4;98;26190
1;4;99;4618
1;4;100;30365
1;4;101;33926
1;4;102;26706
1;4;103;30812
1;4;104;27700
1;4;105;0
2;4;1;21335
2;4;2;33236
2;4;3;34762
2;4;4;4858
2;4;5;19000
2;4;6;839
2;4;7;2456
2;4;8;5793
2;4;9;697
2;4;10;8497
2;4;11;1272
2;4;12;1278
2;4;13;1332
2;4;14;31156
2;4;15;30825
2;4;16;933
2;4;17;6654
2;4;18;2516
2;4;19;5036
2;4;20;29893
2;4;21;1268
2;4;22;24358
2;4;23;1255
2;4;24;30089
2;4;25;17541
2;4;26;1334
2;4;27;32973
2;4;28;1254
2;4;29;3134
2;4;30;891
2;4;31;34050
2;4;32;24044
2;4;33;24046
2;4;34;1264
2;4;35;20963
2;4;36;24294
2;4;37;1256
2;4;38;25465
2;4;39;8331
2;4;40;21300
2;4;41;23852
2;4;42;1924
2;4;43;28517
2;4;44;1041
2;4;45;882
2;4;46;1068
2;4;47;4357
2;4;48;4328
2;4;49;4333
2;4;50;6527
2;4;51;26373
2;4;52;1189
2;4;53;24822
2;4;54;17957
2;4;55;31517
2;4;56;26317
2;4;57;24330
2;4;58;6321
2;4;59;4318
2;4;60;18963
2;4;61;25543
2;4;62;17733
2;4;63;6181
2;4;64;3209
2;4;65;6270
2;4;66;20844
2;4;67;19441
2;4;68;34343
2;4;69;27561
2;4;70;24229
2;4;71;32245
2;4;72;24042
2;4;73;2511
2;4;74;5296
2;4;75;26558
2;4;76;31833
2;4;77;2680
2;4;78;8361
2;4;79;4974
2;4;80;6587
2;4;81;23728
2;4;82;0
2;4;83;3223
2;4;84;4234
2;4;85;1602
2;4;86;733
2;4;87;23922
2;4;88;7097
2;4;89;162
2;4;90;31961
2;4;91;26862
2;4;92;1506
2;4;93;20457
2;4;94;20453
2;4;95;24322
2;4;96;29204
2;4;97;6912
2;4;98;30242
2;4;99;4367
2;4;100;33954
2;4;101;25082
2;4;102;1957
2;4;103;204
2;4;104;205
2;4;105;203
2;4;106;29839
2;4;107;22771
2;4;108;2094
2;4;109;21297
2;4;110;24449
2;4;111;256
2;4;112;29246
2;4;113;16326
2;4;114;31136
2;4;115;1269
2;4;116;18009
2;4;117;1280
2;4;118;18006
2;4;119;31904
2;4;120;24461
2;4;121;31900
2;4;122;5679
2;4;123;785
2;4;124;32864
2;4;125;33985
2;4;126;6360
2;4;127;33162
2;4;128;3357
2;4;129;15265
2;4;130;804
2;4;131;26070
2;4;132;33827
2;4;133;23037
2;4;134;7979
2;4;135;5970
2;4;136;8233
2;4;137;8033
2;4;138;32168
2;4;139;17379
2;4;140;7646
2;4;141;33996
2;4;142;812
2;4;143;7009
2;4;144;956
2;4;145;1522
2;4;146;20328
2;4;147;2741
2;4;148;21094
2;4;149;17665
2;4;150;960
2;4;151;32109
2;4;152;880
2;4;153;30164
2;4;154;0
1;5;1;363
1;5;2;7774
1;5;3;1178
1;5;4;18283
1;5;5;4153
1;5;6;23456
1;5;7;5553
1;5;8;6895
1;5;9;143
1;5;10;1228
1;5;11;27958
1;5;12;5297
1;5;13;14927
1;5;14;31750
1;5;15;5773
1;5;16;32261
1;5;17;32370
1;5;18;8435
1;5;19;30075
1;5;20;3197
1;5;21;19168
1;5;22;4359
1;5;23;6274
1;5;24;23086
1;5;25;33
1;5;26;32245
1;5;27;121
1;5;28;4576
1;5;29;8983
1;5;30;6322
1;5;31;34611
1;5;32;6428
1;5;33;2346
1;5;34;33071
1;5;35;29892
1;5;36;29398
1;5;37;29399
1;5;38;33513
1;5;39;15031
1;5;40;28985
1;5;41;5927
1;5;42;651
1;5;43;18996
1;5;44;21589
1;5;45;28367
1;5;46;7226
1;5;47;19186
1;5;48;32985
1;5;49;658
1;5;50;4881
1;5;51;5762
1;5;52;23862
1;5;53;949
1;5;54;948
1;5;55;950
1;5;56;19770
1;5;57;25586
1;5;58;7706
1;5;59;7472
1;5;60;20512
1;5;61;4749
1;5;62;892
1;5;63;34458
1;5;64;31663
1;5;65;31661
1;5;66;31658
1;5;67;33666
1;5;68;0
1;5;69;2188
1;5;70;2191
1;5;71;31485
1;5;72;1139
1;5;73;6094
1;5;74;3115
1;5;75;28546
1;5;76;846
1;5;77;24164
1;5;78;1526
1;5;79;34331
1;5;80;984
1;5;81;5185
1;5;82;24590
1;5;83;21839
1;5;84;6813
1;5;85;32950
1;5;86;927
1;5;87;1008
1;5;88;33306
1;5;89;33226
1;5;90;32776
1;5;91;8444
1;5;92;16062
1;5;93;30440
1;5;94;33951
1;5;95;23160
1;5;96;16661
1;5;97;18720
1;5;98;33070
1;5;99;32711
1;5;100;1603
1;5;101;34504
1;5;102;1590
1;5;103;3045
1;5;104;26401
1;5;105;851
1;5;106;1211
1;5;107;24295
1;5;108;24882
1;5;109;15911
1;5;110;0
2;5;1;0
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;865
2;5;10;22341
2;5;11;27932
2;5;12;33318
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;27934
2;5;17;3329
2;5;18;30934
2;5;19;597
2;5;20;644
2;5;21;25743
2;5;22;951
2;5;23;7205
2;5;24;1005
2;5;25;24119
2;5;26;23982
2;5;27;964
2;5;28;34389
2;5;29;31051
2;5;30;29931
2;5;31;2524
2;5;32;24257
2;5;33;1200
2;5;34;5576
2;5;35;993
2;5;36;33953
2;5;37;981
2;5;38;19950
2;5;39;32746
2;5;40;5908
2;5;41;4953
2;5;42;943
2;5;43;15093
2;5;44;2340
2;5;45;4340
2;5;46;32952
2;5;47;28987
2;5;48;28043
2;5;49;8669
2;5;50;8369
2;5;51;23988
2;5;52;32949
2;5;53;31189
2;5;54;33003
2;5;55;30190
2;5;56;34825
2;5;57;30218
2;5;58;30243
2;5;59;30351
2;5;60;30160
2;5;61;30186
2;5;62;30352
2;5;63;34197
2;5;64;29943
2;5;65;25649
2;5;66;33839
2;5;67;946
2;5;68;940
2;5;69;4721
2;5;70;952
2;5;71;944
2;5;72;942
2;5;73;941
2;5;74;18715
2;5;75;696
2;5;76;962
2;5;77;31905
2;5;78;29911
2;5;79;5298
2;5;80;30199
2;5;81;30758
2;5;82;29973
2;5;83;31047
2;5;84;9016
2;5;85;17439
2;5;86;33740
2;5;87;23876
2;5;88;959
2;5;89;958
2;5;90;890
2;5;91;947
2;5;92;932
2;5;93;7867
2;5;94;6255
2;5;95;21147
2;5;96;33991
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;6378
2;5;101;8699
2;5;102;6064
2;5;103;577
2;5;104;32386
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;34684
2;5;110;28022
2;5;111;753
2;5;112;0
